iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9061817207775236
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9078275667917874
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,3.908491749445882
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9015391115740004
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,3.907527003650775
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.903597358990999
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.906128839330116
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,3.9076799823136965
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,3.907983131917638
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9080420216301324
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9068141319399587
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9047448070495934
