iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.887186432266944
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.882629298554402
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,1.8855987874268039
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8870073649974037
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.8839872970511902
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8887877476540524
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8874818059494678
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8835480417559483
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8858054696253106
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8819736976579948
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.883449418341311
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.888506807909538
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8826485337965086
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,1.887763990605782
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8832068762194965
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,1.8841606933209567
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,1.8817599407515477
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8848554841720206
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8883230066318357
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8857839267119267
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8838144166463278
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8883544641248768
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8875587795259603
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8866769349707648
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8861795967921196
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8853567149477177
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8824464960918106
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.47
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.886631890737411
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,90,1.8855837901587749
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8871005700651233
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8880942085830763
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8882198657810654
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8869363494155995
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8831612646726383
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.881439211427433
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8856278995334848
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.883241876496242
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8833260746633151
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8840197067471878
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.8865015811231955
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,1.888896903088364
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,1.8870727660646962
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8835333342409957
