iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,59.988874302993224
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.987294301222846
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98428782948537
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,59.988904188587256
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.986610121815936
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,59.98557055195011
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.982639395550606
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.982797049893996
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,59.98449148782725
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.982302727224564
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,59.986151768530135
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98364282607344
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98321308588671
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98854787689663
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98254462197696
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,59.98205794099673
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.9828291545885
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,59.98438662162963
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98812070731089
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,59.98306806967806
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98822069913921
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98317192433875
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.9843179304844
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98817909648661
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98305298628609
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98507989127866
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98483507932551
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.988104246518475
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98864790261175
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98115571559088
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98887179241195
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98692608705982
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,59.98580561979266
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98144654091006
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,59.98604595851418
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98739597440263
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,59.98873632971496
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,59.988686303991784
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98607480608497
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.981566536706296
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.987930909627245
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.982250592206256
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,59.98504878617765
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,59.98606123766441
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.988789488073415
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98807923701697
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,59.9821642229151
