iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9055455163006245
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,3.908475564166083
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,3.9065049924950044
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9064626727221383
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,90,3.902849802129413
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.906949552001693
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.904668524928387
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9047937142996574
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.90304575423131
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.908094850941543
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,3.9048470886050946
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.905857362398946
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9028487138393633
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,3.9030895250797024
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,3.9075954468020937
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.907812584976887
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,10,3.9028222677664206
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9069224552587762
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9082852460146364
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9010936851503897
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9084008711348464
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.90351175839331
