OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.96908029611
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.971445280604
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973341038545
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.973411783758
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,24954.8165988727
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973572723855
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.971292565344
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.975124895707
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974643133584
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969215048168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.969003855906
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.970903605226
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974081731343
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.97546969849
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974696166537
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.973986255663
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973360888936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.96943832754
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.973242658358
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974811314594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97166756715
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.967738324172
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.974309841164
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,23312.96986468685
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.972832752963
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.96772807424
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.972779501608
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970843055504
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97018725954
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969090415187
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.9700634928
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.973075676222
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.973068616
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.973250531395
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,23312.972439445737
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975083198446
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.970072418466
