iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6058093916890785
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6023596405880755
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6049385306512327
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6028198148559304
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6054895269064041
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6070425760380239
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6019866957282705
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6042895810374487
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.606508504886298
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6072490808010087
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6028745229181472
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6060115184117284
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6044320887853079
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.608812520494142
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.603422336795826
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6082364736328375
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6085195455237051
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.601795444620141
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6036929459017473
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6051686566148708
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6047115518539281
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.602835811575811
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6069270654991907
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6052446921922393
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6036667723680502
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6043151734355415
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6033515777429993
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6013556533954976
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6081638873480182
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6069342255798009
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.603716250974515
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6056343800040654
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6084809183657339
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6041464841134638
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6075824719956642
