OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,596.640126490923
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,252.28639744834453
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,252.2816351834549
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28715494413998
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28352178902344
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28897499308752
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28315815289642
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2866239546396
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28440968293665
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.2884235670751
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.2827238963266
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28291835714444
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.2818242086968
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,252.28772677265022
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28892127049443
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,252.28459108063345
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28693774895555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,252.28936296299457
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2819920750069
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2828520805564
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28737449870928
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28452367769017
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28441502540488
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28550206746448
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28678980092928
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28424146652372
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28463031271525
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,252.28258866508662
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2845137171762
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,252.28315064250424
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,252.28703225982753
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,252.28751748538545
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28480999371166
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28715243269113
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2891032235744
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28373688315082
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2819825411076
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28312827450046
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28299095714436
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28577100891502
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28778023330446
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28902078967445
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28204406624846
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.281740175911
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28876628703637
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28755782605413
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,252.2825467315584
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,252.28223408348882
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
