slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,34.2960994190357
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,34.29396848059342
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,34.29825874195147
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,34.29241679001278
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,34.2983709642079
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,34.29438882461027
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,34.29337389142599
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34.294432398035575
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,34.292335932207486
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,34.29694341688115
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,34.29722845142986
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,34.2922728157364
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,34.292352407231064
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,34.29327845724571
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,34.29149155190703
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,34.29847856540025
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,34.29564908846237
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,34.29312148848263
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,34.29436876470816
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,34.292056396422204
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.29572000008843
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,34.296700667758365
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,34.29759283835813
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,34.29552701364831
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,34.291367386378994
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,34.296177125292026
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,34.29780837370557
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,34.29404755787948
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,34.2986471212183
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,34.293166691253745
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,34.291635590774
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,34.297283106037696
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,34.291852414363916
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,34.29556414714759
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,34.2961647333175
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,34.29743098205427
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,34.29716982319245
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,34.298908895749875
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,34.295264006059696
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,34.29794713529924
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,34.29879936474304
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,34.298852842156116
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,34.2979522894527
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,34.29781255916448
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,19.37
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,34.298625592022006
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,34.29207844340706
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,34.2974568474497
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,34.297390944380574
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,34.29417019586016
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,34.29581751875935
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.29221231638874
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,34.29688213963583
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,34.29259084640711
