iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6762937449525477
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6740756469068979
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6769451453167987
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6721934211368035
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6736319502414003
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,90,0.6727924855324326
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6729743888841462
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,10,0.6757649513108723
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.62
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,10,0.6784026883016
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6724978364694744
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.672588162619819
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0.6725316763970078
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6729481004246038
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6756504904850578
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6710887656229488
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6744046255906182
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6738376220054676
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.671890677674062
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.676763953616035
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6719101693940173
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6744652869228773
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.673775088089877
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6757935555358053
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.676881437394932
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,10,0.6722814009991637
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.673089055442758
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6771612658176187
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6725278155479363
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.673017734878834
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,90,0.6737124920329739
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,10,0.6752423801570643
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6750815405371094
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.67503043540961
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.673219465592388
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.678265288866622
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6773489515218216
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6722425647038212
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6762761892458148
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6769580214628093
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6773080453392055
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6774659394426285
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6788646304303546
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.6711904099110407
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6724536827369971
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6765376842084635
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6725595585893914
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6733030897839044
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6711361631007509
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6763834025058275
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,0.6770177808050274
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6766496782534343
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,90,0.6725657811262977
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6739694316940633
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6779223447893159
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
