iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.6786331853299813
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,10,0.6744060899505426
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6741306933577167
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6766902045098349
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.6714775558692176
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6745751207147815
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6767655923447594
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6763253344877036
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.6740361915703997
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.6776667576568641
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,10,0.6731174082480625
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6711334099984275
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6740568064409669
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6775772720240913
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.678160951445501
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6747588297552508
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6750612238473249
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6761371758346526
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,10,0.6757345305097496
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6789345240269503
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6764497236235972
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6789910746706033
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6735620161147751
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6773959548386589
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6717831987571081
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.6737682745288978
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,10,0.6723819763879619
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6750123676633942
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6770153007695997
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,10,0.6716916841670166
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6744061594051972
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6769669711366458
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,10,0.6764341613985456
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.6724780641292285
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.6771337855762226
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6767926773085181
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6714367679295578
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,10,0.672685500581439
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6746332116718655
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6753809259692024
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6745556634067921
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6777909530800355
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6768100678916894
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6757223274734571
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.6759065957066227
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6748962601001849
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,10,0.6752208581883575
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6766236925519122
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.671003033650076
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6735266562305602
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6716073640155233
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,10,0.6788254236778858
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6755013282760218
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,10,0.6765311627685479
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.675265340653922
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.675166831888471
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,10,0.67443835517739
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6783489235648495
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6746685285790942
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,90,0.678283538127421
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,10,0.6720777707812083
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6732822131202497
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.6787375633075818
