NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,1,0,0,1,0,0,0,44,8,1,9.62636693188759
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,2,9.626079516966032
0,0,0,1,0,1,1,1,0,1,0,1,0,22,160,0,9.62787104931566
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,1,9.626372998671105
1,1,1,0,1,1,0,0,0,1,1,1,0,22,160,2,9.627949767208731
1,0,0,1,0,0,0,1,0,0,0,1,0,22,320,2,9.623689486504055
1,0,0,1,0,1,1,0,1,1,1,0,1,8,8,2,9.625474903944184
1,1,0,0,0,1,1,0,0,1,0,0,0,44,320,0,9.628749356713776
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
1,0,1,1,0,1,1,0,0,1,1,1,0,22,320,0,9.625961556158831
1,0,0,1,1,1,0,0,0,1,0,1,0,44,320,0,9.625091394555627
0,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,9.628915515641506
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,0,9.624584267677207
1,1,1,1,0,0,1,0,0,0,1,0,0,8,8,2,9.622080978198065
0,0,0,0,0,1,1,0,0,1,1,0,0,22,160,0,9.628626648579798
0,0,0,0,0,1,1,0,0,1,0,1,0,44,320,0,9.628934714786734
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,9.626221340255126
0,0,1,1,0,1,0,0,0,1,1,1,0,22,160,1,9.624990344147909
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,9.626862771183006
1,1,1,1,1,1,0,0,1,1,0,1,0,8,160,0,9.625442887121046
1,0,1,0,1,1,0,0,0,1,0,1,0,44,320,0,9.625049240449222
1,0,1,0,0,1,1,0,0,0,1,1,0,22,160,0,9.6237899404365
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.625724089408966
1,1,1,0,0,1,0,0,1,0,1,0,0,8,8,2,9.625211229147355
1,0,0,0,0,1,0,0,0,1,1,1,1,44,320,0,3.88
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,9.627254985111648
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.621298978624102
1,1,1,0,0,1,1,0,0,0,0,0,0,8,160,0,9.626676205900443
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,9.625747028347414
1,0,1,0,1,1,0,0,0,1,1,0,1,22,8,1,9.627977643617017
0,0,0,0,0,0,0,0,0,0,0,1,0,8,160,0,9.6270084046966
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,9.623449410433452
0,1,0,1,0,0,1,0,0,0,1,0,1,22,320,0,9.622900848235341
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.624637411593499
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,9.626490336074019
