OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,24191.3424468629
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.699963140552
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.699017279987
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695619709812
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.69882099295
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70143950282
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695698815949
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.694629767684
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23128.8759370963
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694249370294
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.694778162277
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69769463808
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.697098427785
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.7018815887
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.695188819336
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.698882661898
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700423714767
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.700498557811
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.695660912465
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.699475393892
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,13155.695701201532
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,13155.699590131788
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695286763224
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699689882033
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.696031916757
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700231750334
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,13155.698027384093
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.701698714893
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.69959331184
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694254019292
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.700866566513
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699689129091
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700622264409
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699485390785
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.697252566235
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69473220299
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.700025491285
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.696101080572
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.70119043315
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.700742901266
