iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.67677003107404
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6773794778880152
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6715336234839077
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6731624989096885
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.6721070834445435
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6715876602829365
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,90,0.6752537536931102
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6721922368678819
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,90,0.6753615023002555
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6749592291671092
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6744448815909581
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6764257311460615
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6777355643560664
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6754062215671871
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6756828232722206
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.675349409877439
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6710584381068029
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6755190562112678
