iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9078171132373276
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.907174029430594
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9057509627277245
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9065688168809265
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,3.9083469969728535
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9082067262887574
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9043640220991973
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9047403345614464
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9015368340529393
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9066291203006798
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9012938436087237
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9089405846106007
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.90384673786557
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.90138926346928
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.906290395056689
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.901641531298722
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,3.9087591259612537
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9012680946260425
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.906277731314202
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9058922734375874
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901759224094806
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9016510593814036
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.908349450588705
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9059122679740166
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9017683539749046
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9016258709215177
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,90,3.904188833560227
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902142300584714
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9048281112317182
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,3.904646988508778
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9040175951639955
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,10,3.906097209584389
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.907338174752378
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9059645791545092
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9082461173058975
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,3.9065842292708797
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9026423035343516
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905542865742352
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9030394810467834
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
