OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23312.96900859873
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,23312.974072178677
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,23312.971197132792
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,23312.969065850157
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,23312.972422810224
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,23312.968954016556
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.971541553623
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,23312.96926237244
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.971408971905
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,23312.970114047403
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.97383901927
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,23312.967774938264
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.970051994555
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,23312.972074896596
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25286.6332945605
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,23312.972796321752
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,23312.97466709324
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,23312.973779747816
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.970826836077
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969637454826
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,23312.975301319468
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.97245683132
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.97103469625
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.967870241097
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,23312.97056828313
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,23312.969189898813
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.96926417523
