OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,9385.101837691485
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,12103.0402094099
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,9385.100149694621
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,9385.098203944013
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,9385.100467625976
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.099630371291
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,9385.09670488421
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,9385.10157853053
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.103865773519
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.098597485447
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,9385.102794907743
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9385.096264696671
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097161685637
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.098052280055
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,9385.098372335573
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.09686228464
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.096470754455
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,9385.096625149392
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.097141682849
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,9385.102017984113
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.103654915561
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,9385.10160374022
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9385.09830350286
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,9385.097265225078
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,9385.098133689806
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.10273979266
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,9385.102167411364
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,9385.101713801643
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.101249262403
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.103137508218
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.09634573991
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9385.09866023795
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,9385.098693533579
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9385.100501065644
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.098721173625
