write,0,select,1,1,0,1,1,1,2,1,10583,4182,8145,36070,17203,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,67766.82
writev,1,select,1,1,0,0,1,0,1,0,49091,25383,49696,41947,30365,18076,26488,31001,29285,28092,5,62510,1,2168,0,1,0,0,801,73472.38
write,0,linux-sysepoll,0,0,1,0,1,1,2,0,19777,10045,41204,7043,31458,11714,33492,16195,30041,41315,8,846,1,14718,0,0,1,0,863,72167.33
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,49581,0,1,0,0,2164,60189.48
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,62678,13426,20665,15,1438,1,18160,0,0,0,1,797,72550.6
write,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,55410,11317,15,51468,1,18160,0,1,1,1,1473,74005.78
sendfile,0,select,1,0,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,52819,21089,19133,20665,15,1438,1,32953,0,1,0,1,43,57819.8
writev,1,select,0,0,0,0,1,0,2,0,10583,4182,2709,36070,20921,13022,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,72102.89
write,0,linux-sysepoll,0,0,1,0,1,1,2,1,19777,10045,41204,7043,31458,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,55662.36
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,54135,21950,16195,30041,41315,8,846,1,33490,0,1,1,0,1087,52742.66
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,75733.58
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,54095,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,72550.6
write,1,linux-sysepoll,0,0,1,1,1,0,1,1,49091,25383,49696,60731,30365,30079,26488,31001,29285,28092,5,62510,1,2168,1,0,0,0,801,71507.23
write,0,poll,1,1,1,0,1,0,1,2,26381,53481,34386,52219,13063,26580,10300,18793,22108,3473,5,52325,1,14718,0,0,1,0,1691,11251.8
sendfile,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,629,10922.09
write,1,poll,1,1,1,1,1,1,1,1,31763,46302,41701,53468,26734,47437,37127,812,33128,38085,3,1948,1,26215,1,0,1,1,1320,75127.71
writev,0,select,0,1,0,0,1,1,2,1,10583,4182,2709,64876,17783,2091,46270,21089,19133,20665,15,22364,0,18160,0,0,1,1,1473,53737.45
write,1,poll,1,1,1,0,1,1,1,1,31763,46302,41701,53468,26734,19410,37127,812,33128,38085,3,1948,0,26215,1,0,1,1,1320,75127.71
writev,1,select,0,0,0,0,1,0,2,2,63878,26831,54744,3160,5403,24619,60181,57651,45653,64406,5,25146,1,52998,1,0,1,1,2118,70888.23
write,0,libev,1,1,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,42752,0,0,0,1,797,9922.37
writev,1,select,0,0,1,0,1,1,1,0,10583,10045,41204,7043,19690,11714,33492,16195,30041,41315,8,846,1,33490,0,1,0,0,1087,25244.73
write,0,linux-sysepoll,0,0,1,0,1,1,1,0,19777,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,757,73269.48
writev,0,linux-sysepoll,1,0,1,0,0,1,1,0,10583,7529,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,33209,0,0,1,1,1473,9571.87
writev,1,select,0,0,0,0,1,0,2,0,32905,7476,17355,60188,10339,54314,5974,46217,39671,57731,14,46244,1,61607,1,1,1,1,1811,72694.04
writev,1,poll,0,0,1,1,1,1,1,1,31763,46302,41701,53468,26734,19410,37127,812,33128,38085,3,1948,1,26215,1,0,1,1,1320,75127.71
write,1,poll,1,1,1,0,0,1,2,0,10583,4182,5059,64876,17783,63770,46270,21089,19133,20665,15,1438,1,61262,0,0,1,1,1473,12099.08
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,75733.58
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,9603,26580,13252,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,75516.13
write,0,select,0,1,0,1,1,0,1,0,49091,25383,49696,60731,30365,18076,26488,31001,29285,28092,12,62510,1,2168,1,1,0,0,801,73472.38
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,2576,10300,9827,22108,60007,5,52325,1,14718,1,0,1,0,863,75516.13
writev,1,select,0,0,0,0,0,1,2,2,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,1,1,0,1473,52622.19
sendfile,1,libev,1,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,1473,53661.04
writev,1,select,0,0,1,0,1,0,1,2,56172,53481,30145,42149,15237,26580,10300,34743,22108,60007,5,52325,1,14718,0,0,1,1,863,69271.01
write,0,select,1,0,1,0,1,0,2,0,48084,4182,2709,28076,19857,13022,5558,25913,65001,48480,1,45273,1,7848,0,0,0,1,797,73308.19
write,1,poll,1,1,1,1,1,0,2,1,31763,46302,41701,50448,17741,47437,37127,61536,51442,38085,8,1948,1,26215,0,0,0,0,863,71217.14
write,0,select,0,0,1,0,1,0,0,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,1,1,1,1,1320,59520.58
writev,0,select,0,0,1,1,1,1,2,0,10583,4182,49710,64876,6293,36831,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1320,75852.44
write,0,poll,1,1,1,1,1,1,2,1,31763,46302,41701,53468,26734,19410,37127,812,33128,38085,3,1948,1,26215,1,0,1,1,1473,75127.71
write,1,select,0,0,1,0,1,0,1,1,31763,46302,41701,53468,26734,19410,37127,812,33128,38085,3,1948,0,26215,1,1,1,1,1320,52667.36
write,1,poll,1,0,1,0,1,0,1,2,26381,53481,23635,52219,13063,2576,10300,9827,22108,60007,5,52325,1,14718,0,0,1,0,863,75516.13
write,1,poll,1,1,1,1,1,1,1,1,31763,46302,41701,53468,2776,16726,41215,812,33128,38085,3,1948,1,26215,1,0,1,0,2118,75127.71
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,76114.71
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,75733.58
writev,1,select,0,0,1,0,1,1,2,0,9174,4182,2709,36070,17783,37128,22731,21089,35128,20665,15,1438,1,18160,1,0,1,1,1473,69814.54
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,9603,26580,13252,18793,22108,21543,5,52325,1,14718,0,0,1,0,863,71920.12
write,0,libev,0,0,1,0,1,0,1,2,26381,53481,30145,52219,9603,26580,13252,18793,22108,60007,5,44455,1,14718,0,0,1,0,863,54543.07
writev,1,select,0,1,1,1,1,0,2,0,10583,16464,2709,36070,17783,37128,51558,21089,19133,20665,15,1438,1,18160,0,0,1,1,547,74325.96
writev,1,poll,0,0,1,1,1,1,1,1,14258,46302,41701,53468,26734,19410,53266,812,33128,38085,3,1948,1,26215,1,0,1,1,797,75127.71
writev,1,select,0,0,1,0,1,1,0,0,10583,55596,35815,24889,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,70136.54
writev,1,select,0,0,1,1,0,1,1,0,10583,4182,12672,31198,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,69814.54
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,35815,36070,17783,5435,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,12848.48
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,9603,26580,13252,18793,22108,60007,5,52325,0,14718,1,0,1,0,2011,53634.22
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,32905,7476,17355,60188,10339,54314,5974,46217,39671,57731,14,46244,1,61607,0,0,0,1,1320,65181.56
write,1,poll,1,1,1,0,0,1,1,1,31763,46302,48451,53468,26734,19410,37127,812,19327,38085,3,1948,0,26215,1,0,1,0,1811,75127.71
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,19666,17783,63770,46270,21089,19133,7387,15,1438,1,57292,0,0,0,1,797,69814.54
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,75733.58
