NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,1,0,1,0,8,8,1,30.753841734766038
1,0,1,0,1,1,0,0,1,1,1,1,1,48,320,1,30.75421568183213
0,0,0,1,1,1,0,1,0,1,0,0,0,8,8,2,30.756497381566348
1,1,1,0,1,0,0,0,1,1,1,1,1,8,320,0,30.75187185221612
1,0,0,0,0,1,1,0,1,1,0,0,0,22,320,0,30.75206471128781
0,0,0,0,1,0,0,0,0,0,1,0,0,22,320,1,30.756000556536222
0,1,1,1,1,0,1,1,0,0,1,1,1,44,160,1,30.75283677775878
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,0,30.755650313175753
1,0,0,1,1,0,0,0,0,0,0,0,1,44,8,2,30.753577785932485
1,1,0,0,1,0,1,1,0,1,0,1,0,44,320,0,30.75125852512734
1,1,1,0,0,1,1,0,0,1,0,0,0,22,160,2,30.756125657963448
1,0,0,0,1,0,0,0,1,1,1,1,1,8,320,2,30.757721374227202
1,1,1,0,1,0,0,0,0,0,1,0,1,22,320,1,30.758088910666242
1,1,1,1,1,0,0,0,1,1,0,1,1,22,8,0,30.75212678133064
1,0,0,0,0,0,1,1,0,1,0,1,0,22,160,2,30.75845844114053
1,1,1,0,1,1,1,0,0,1,0,1,1,48,8,1,30.757735129252985
0,1,0,1,1,0,0,0,0,0,0,1,0,48,320,0,30.7517370293212
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,30.758727098731537
1,1,1,1,1,0,0,0,0,0,0,0,1,44,8,2,30.75683277764522
1,0,0,0,0,0,0,1,1,0,0,0,1,44,8,2,30.753673975080332
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,8.42
1,0,0,1,1,1,0,0,0,0,0,1,0,48,8,1,30.754966218444984
0,0,0,0,1,1,1,0,0,1,1,1,1,44,320,0,30.756132865089945
1,0,1,1,1,1,1,0,1,1,1,1,1,22,320,0,30.752465144022075
1,1,0,0,0,0,0,0,0,0,0,0,1,44,8,1,30.75412008228336
1,1,0,0,0,1,1,0,1,1,0,1,0,8,160,0,30.75145657139173
0,0,1,0,0,0,0,0,0,0,1,0,0,22,160,0,30.753778910779047
1,0,0,1,1,0,0,1,1,0,0,0,1,8,8,2,30.75837035654556
0,1,1,0,1,0,1,0,1,0,0,0,1,44,8,1,30.75773144942128
0,0,0,0,0,0,0,1,1,1,1,0,1,44,320,1,30.758070513574033
1,1,1,0,0,0,1,0,1,1,0,1,0,44,8,1,30.757602674582504
0,0,1,1,1,0,0,0,0,0,0,0,1,44,160,0,30.753747344871783
1,0,1,0,1,0,0,0,0,0,1,0,1,48,8,2,30.755269799927675
0,0,0,0,0,0,0,1,0,1,1,1,1,44,8,1,30.757270120917763
0,0,1,0,0,0,0,1,0,0,0,0,1,44,8,1,9.31
0,0,1,0,1,0,0,0,0,0,1,0,1,48,8,2,30.75549826966729
1,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,30.757253711009927
0,0,0,0,0,0,0,0,1,1,0,1,1,44,8,0,30.75773166457995
1,1,1,1,1,1,0,0,0,1,0,1,0,22,160,0,30.758167523670444
0,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,30.751530490353286
1,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,30.752984860301233
0,1,0,0,0,1,0,0,1,1,0,1,1,44,320,0,30.75706551305066
0,0,0,0,1,0,0,0,1,1,1,1,1,8,320,0,30.75214603948981
1,1,1,0,1,0,1,0,1,0,1,1,1,22,320,0,30.75119356187084
0,0,0,0,0,1,0,0,1,0,0,0,0,8,160,0,30.753289232793367
0,0,0,0,0,0,0,0,0,0,1,0,0,48,8,2,30.75301274893988
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,30.758998063685507
1,0,1,1,1,1,0,0,0,1,0,0,1,8,160,0,30.758207461841668
1,0,1,1,1,1,0,0,0,0,0,1,0,22,320,0,30.75751510698749
1,0,1,1,1,0,0,0,0,1,1,1,0,44,320,0,30.755980156663316
1,1,0,1,1,0,1,1,0,1,0,1,0,44,8,0,30.756351669814354
1,1,1,0,0,0,0,1,1,0,1,1,1,22,320,1,30.751421701370592
1,0,0,0,0,0,0,1,1,1,0,1,1,48,8,0,30.75778079440182
0,0,0,0,0,0,0,0,1,0,1,0,1,44,8,1,30.751349703658455
1,0,1,0,0,1,0,1,0,1,0,1,0,22,160,0,30.757536452650104
1,0,1,1,1,0,0,0,1,1,1,1,1,44,8,1,30.753307107922595
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,5.69
1,1,0,0,1,1,1,0,1,1,1,1,1,22,320,1,30.757824725677402
1,0,0,1,0,0,0,0,1,1,0,0,1,22,160,0,30.756514988672077
1,0,1,0,1,1,1,0,0,1,0,1,1,44,8,1,30.751534284323665
1,1,0,0,0,0,1,0,0,0,0,1,1,8,320,1,30.755808632511968
1,0,0,0,1,0,0,1,0,1,0,1,0,44,320,0,30.757277303684436
1,1,1,0,1,0,1,0,1,0,1,1,0,22,320,0,30.75302572220246
0,0,0,0,0,0,0,0,1,0,0,0,1,44,160,1,30.753332299422446
1,0,1,0,0,0,0,0,1,0,0,0,1,44,8,0,30.75153456666406
1,0,0,0,1,0,1,0,0,1,0,1,0,48,8,1,30.753890881604516
0,0,0,1,1,1,1,1,0,1,0,1,0,44,320,1,30.75538652788118
