OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,611.9669659770661
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9692762033986
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9671852556909
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,611.9686583716356
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9724621002064
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,611.9667185464273
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9655709245762
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,611.9723385940201
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,611.9724667452002
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,611.9673593658756
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,611.9658864218873
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,611.9651773307548
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,611.970024065604
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,611.971662118391
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,672.530415571334
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,645.048199487712
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,611.965480868075
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9705643510479
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,611.9680275433828
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,611.9654100458501
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,611.970358431937
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,611.9710189572306
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,611.9669059793863
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,611.966760994087
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,611.9713085642575
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,611.9653399958293
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,611.9711509659934
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,611.9666711376021
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,611.9672846791592
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,611.9711824523888
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,611.965293999391
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,611.9652676993584
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,611.9686253726743
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,611.9655594391704
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,611.9658251660661
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,611.9722152294447
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,611.9697713592994
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,611.9656873742515
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9662719591878
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,611.9670601537832
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,611.970293537854
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,611.970831267032
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,611.9654114703433
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,611.9660562608258
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,611.9723117936418
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9653101352003
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,635.44084353044
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,694.658379832146
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,611.9689177065904
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,611.9656418751
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9655549973094
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9657154048394
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9651966810876
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9682246656354
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,611.9715356750025
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,611.9650945599631
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,611.9649474178307
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,667.24877451978
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,611.9683734551533
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,611.9670926944727
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9683396620005
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9705514332699
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,663.880203547566
