iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6786240254594624
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6756324853111926
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6775348292046117
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6745738896065281
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6724241769727576
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6781082832568589
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6784813008263767
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6756385784201699
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6722005153529657
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6777359508247534
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6769939127033815
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6743770175908306
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6776537607717077
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6751077118430716
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6761408056056494
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6714162528361818
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6745880457391451
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6769612867014714
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6747863126046827
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.6721483936699206
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6728708629374917
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.676374200350042
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6763227470293552
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6716041625287685
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6711462085225153
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6712655151889451
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6745471204353628
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6744122288618328
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6719645822042863
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6755109399195929
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6770421894588913
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6776443634332987
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6784004505915435
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6724740006200035
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6733848222530855
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6758040297578556
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6746288400665262
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6720545393686417
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6721241152488316
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6756238887963287
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6760985891477662
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.673421659910616
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6752141256219448
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6779327130956453
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6760444246173701
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6731706667114788
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6759612649849275
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6782761164079455
