OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,252.28820421747002
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,252.28801433550956
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,252.2844444794247
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2845368330927
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,252.282349706339
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,252.28930846530275
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,252.28551953065644
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,252.28245890551193
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,252.28588715730422
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,252.28670533455093
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,252.28501434886866
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,252.28854861904048
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28520937019363
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28149656228888
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,252.28704405392352
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,252.28181306426183
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,252.28666143015474
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,252.28719183113017
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28679501628682
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.2882130928707
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,252.2887902645706
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,252.28355666224422
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,252.28635953314617
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2852060116056
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28316130115826
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2843205879998
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,252.28333760300268
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28479538721308
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,252.28554905913475
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,252.2838198405145
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,252.28338681227945
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28662109874833
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,252.2850824013615
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28281696617913
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,252.2881130191364
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.2826250387401
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28880567540057
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.2848140928621
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28554793730274
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28846999713244
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2869691093986
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,252.2835378331443
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28559582044574
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28228548647022
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28667737971784
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,252.2875225327233
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,252.28770688706126
