iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.603327234682487
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.603491741805293
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6026701245016615
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6071429241341899
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6024413123559951
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6040639955753929
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.601398770206714
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6059224676128392
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6063480309985304
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6044676440803114
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6046414259055255
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6083964660640363
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.601804097049861
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6027208487908459
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6020803507976762
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6018089074369251
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6046387078767741
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6037884618311183
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6038729706491229
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6010401952360548
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6086253993603219
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6082159049708418
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6075933539560019
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6076378932731434
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6025700473080583
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6080488487681291
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6072714437770732
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6075354542284536
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.601222576456918
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.606589847420176
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.604272515050817
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6052471425835704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6068430312973954
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6037147128539707
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6088143339180773
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6022126482618856
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6072026884561194
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6015428382326854
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6086789465997205
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6065668995385741
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.605824876142642
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6027623015010224
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6050716834361332
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6054736092390167
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.604862128058964
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6069269470916316
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,90,0.6024835722276013
