OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,13155.69852708344
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69844169202
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.694139562329
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696974924065
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.69737979772
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.701574778765
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.695749030081
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698460512665
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696458435195
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.697109483144
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701687345587
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700136840123
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697447216391
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.696039345132
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,13155.701511134033
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.694366706317
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695603953629
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695448117567
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.697772714762
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.699370184513
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,13155.69557631162
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.696366433163
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700513454653
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,13155.69479171815
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69738129093
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.70207311352
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694821835634
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700919327333
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695890399886
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.698440139746
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,13155.699622082344
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.698161512806
