OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9717944370801
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9654804365192
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9666137865476
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,611.9704834495157
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,611.964941439711
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9658288788781
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9687420536944
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,611.9722377649184
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9712495084229
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9672795621472
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9710243577996
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,690.772691289251
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9651962928106
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,611.9669134322822
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9685309271918
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9702301803881
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9678007647362
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9664793007465
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9699864609851
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9663717796159
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9706802744971
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,611.968096273761
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.966464074344
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9675811697327
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9717634472956
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9719025126375
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,611.9724780617443
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.96921855042
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.967720446652
