OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,15080.071329909095
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,15080.071272506197
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.070924259546
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.07122322149
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.07353440143
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.072090563837
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,15080.070303876626
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.071087351316
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.069895051463
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,15080.066789558732
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,15080.072606813268
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20126.4458629463
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,15080.065834393332
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,15080.065706547326
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.069910643182
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.07061104403
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,15080.072299946673
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,15080.069141828044
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,15080.066430457606
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.072959628418
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.072911054845
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.071777270083
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,15080.069797063243
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.071583889223
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.065595949703
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.066085175995
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,15080.067061819153
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.068790010366
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,15080.065613092933
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,15080.073169901132
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,15080.069572407556
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.073257706692
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,15080.06945950341
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,15080.071847561198
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15080.072361512559
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,15080.06719444598
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,15080.070502493547
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.071564582271
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,15080.07328804404
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,15080.065749577789
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.072832905684
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,16374.5361126821
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.069188312704
