iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6765667135002047
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6727405514331566
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6754360094943627
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6784578132519612
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6744733406986161
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.675276814731902
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6736572095015408
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6733602768750374
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6713265748278163
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6736112971024885
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.678418499534707
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6782501994539276
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6771158586576485
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.671927927672444
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6743614913180167
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6772320261945804
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6712073831265272
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6715949486110409
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6738689243384792
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6786472005258934
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.6712551916926948
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6776079343405385
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6725285606678435
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6739933813409908
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.673143688375127
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6752455489680376
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,90,0.6773920003231726
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6747677752576408
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6726101296306998
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6723148344575296
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6763351923750115
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6721000819097265
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6742390180218607
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6747432195095933
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6789601216256819
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6719169976041074
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6785087464528375
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6748769759572735
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6767179433934076
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769050675966289
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6722504438231599
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6740514939244799
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6753600602774583
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6719120963355552
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.676937353535411
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6716388745281885
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6771699152447421
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6764229640786195
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6786452998687272
