OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23312.970759771822
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,23312.96846532543
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,23312.97101598497
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.97288167111
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,23312.970648968934
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,23312.973796548526
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.968402076287
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.970531336476
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.972108551967
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.972161265967
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.974609272376
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,23312.971810999814
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.972381251773
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,23312.972266921828
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.971801994616
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.971530199153
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.97481511781
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.97544797709
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97256266724
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.969252967774
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,23312.969588960517
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.974111749416
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.971723973074
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97396508456
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.973619866538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,23312.97259504986
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,23312.96898274487
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.974033206556
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.97375306424
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.96898318419
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.974819224888
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97514204993
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32008.5163647197
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.974804694135
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.97067581237
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,23312.972542167525
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.970016276653
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97242024804
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.97082054376
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,23312.974629235683
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,23312.972981628718
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.97270515119
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97429911004
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.96965002783
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.96998417231
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,31248.4666177107
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.974982696513
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97232376182
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,23312.970391409657
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.971500439715
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.974622674352
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.969235384346
