auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,1,0,0,16.126175605797002
0,1,0,0,1,0,1,0,0,1,0,0,16.126326057413635
1,1,0,0,1,0,1,0,0,0,0,0,16.127426133067168
0,1,0,1,1,1,1,0,1,0,0,0,16.0
0,0,0,1,1,0,1,0,1,0,0,1,16.12895373627113
0,1,0,1,1,0,1,0,1,1,0,0,16.126116589619414
0,1,0,0,0,0,0,0,1,1,0,0,16.12101794119274
1,1,0,0,1,0,1,0,1,1,0,0,16.127399482127746
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,0,1,0,1,1,1,0,1,0,16.12292659273122
0,1,0,0,1,0,1,0,1,1,0,1,16.121846341858994
0,1,0,0,0,0,1,0,1,1,0,0,16.128668033166967
