OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.072900369187
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071515990396
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.066388017973
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,15080.07325656408
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066036102422
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.068730211975
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.06756696814
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15080.0711177023
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067612442592
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.06620098799
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.069036081071
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069881287747
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.07099580613
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.067981075896
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.07159764604
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.067363045519
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,15080.065544615843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.069686361949
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.065825698497
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.070508710025
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.072129690603
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.070954634608
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068021106994
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.071190760293
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06816571763
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.071413227599
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.068886324978
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068698896088
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.068929928835
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.068599954648
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067428478198
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.065718258615
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,15080.066863182987
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.068540138536
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069800312085
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.066887559342
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.068910722615
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.072619245482
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069146023341
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.070261689945
