writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,739.8122721575166
writev,1,libev,1,1,0,1,1,1,0,2,38468,38613,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,2029,83368.92
sendfile,1,libev,0,1,1,1,1,0,2,0,38468,26937,28808,27653,23892,57490,33479,31704,48996,21875,6,48652,1,41523,1,1,0,0,1230,77574.36
sendfile,0,libev,1,1,0,1,1,0,2,2,38468,26937,39807,1941,23892,22705,63175,48641,43824,4461,14,54118,0,11309,0,1,0,0,654,54530.56
writev,0,linux-sysepoll,1,1,1,1,1,0,2,2,34830,26937,28808,1941,24515,22705,63175,48641,113,4461,14,30138,1,8691,1,1,0,0,1230,83957.62
write,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,1,1230,83368.92
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83368.92
sendfile,1,libev,1,1,0,1,1,0,0,1,38468,2510,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,81987.82
sendfile,1,libev,0,1,0,1,1,0,0,2,38468,39863,28808,1941,23892,22705,63175,48641,58546,18221,14,54118,1,8691,1,1,1,1,1230,83994.08
write,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,53721,63175,48641,22901,18221,14,54118,1,39755,0,1,1,1,1230,82798.89
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,83368.92
sendfile,1,libev,1,1,0,1,1,0,0,0,38468,50937,28808,27653,23892,57490,33479,31704,48996,21875,7,50035,1,41523,1,1,0,0,2029,58407.78
sendfile,1,libev,1,1,1,0,1,0,2,1,38468,26937,47107,1941,23892,27293,8109,50838,48477,9380,6,958,0,60150,0,1,0,0,1094,53823.89
writev,0,libev,1,1,0,1,1,0,0,1,47579,33849,28808,1941,23892,22705,63175,3166,22901,4461,11,54118,1,8691,0,1,0,0,2528,89212.05
sendfile,0,libev,1,0,0,1,0,1,0,2,49274,26937,28808,1941,23892,22705,63175,48641,43824,18221,8,54118,1,8691,0,1,0,0,2170,83368.92
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,3095,1,60150,0,1,0,0,979,83368.92
writev,0,libev,1,1,0,1,1,0,0,2,50243,26937,28808,1941,23892,22705,14478,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83368.92
write,1,libev,1,1,1,1,1,0,0,2,31880,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1654,83957.62
writev,0,poll,1,1,0,1,1,0,1,2,38468,26937,9485,1941,23892,22705,63175,48641,22901,18221,8,54118,1,8691,0,1,0,0,1230,79299.87
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,8,54118,1,8691,0,1,0,0,2170,59008.48
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,3095,1,60150,0,1,0,0,1288,83368.92
writev,0,libev,1,1,0,1,1,0,0,2,46696,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83368.92
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,30751,1941,23892,22705,63175,31233,22901,18221,14,54118,0,8691,0,1,1,1,1230,5651.59
sendfile,0,libev,1,0,1,1,0,0,2,2,34830,26937,28808,1941,24515,22705,63175,48641,113,4461,14,30138,1,46715,1,1,0,1,1230,12016.36
writev,0,linux-sysepoll,1,1,0,1,1,1,0,2,49274,26937,28808,1941,23892,22705,63175,48641,43824,18221,8,54118,1,8691,1,1,0,0,2170,83368.92
sendfile,1,libev,0,1,1,1,1,0,0,2,31880,3751,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,0,0,0,1654,79919.39
write,1,libev,1,1,0,1,1,1,0,2,38468,39863,28808,1941,23892,22705,63175,48641,58546,18221,14,54118,1,8691,1,1,1,1,1230,85415.35
writev,0,poll,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,0,0,0,1230,79299.87
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,83368.92
writev,0,libev,0,1,0,1,1,1,0,2,38468,38613,28808,1941,23892,22705,63175,48641,43824,4461,7,54118,0,8691,0,1,0,0,2029,59008.48
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,89212.05
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,1,0,0,0,1030,58407.78
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,8,54118,1,8691,0,1,1,0,2170,83100.83
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,34922,0,1,0,0,1230,83368.92
writev,0,libev,1,1,1,0,1,0,0,2,38468,63655,28808,1941,23892,22705,63175,48641,22901,18221,8,54118,1,8691,0,1,0,0,2170,59595.18
writev,0,libev,1,1,0,1,1,0,0,2,8221,26937,28808,1941,23892,27293,63175,48641,22901,18221,14,3095,1,60150,0,1,0,0,979,83368.92
sendfile,0,libev,1,1,0,1,1,0,1,2,38468,26937,36633,1941,23892,22705,39420,31704,29869,21875,6,515,0,60150,1,1,0,0,2029,59994.96
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60150,1,1,0,0,2029,89212.05
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,33110,21875,1,515,1,8691,0,1,0,0,1230,89212.05
sendfile,0,libev,1,0,0,1,0,0,0,2,49274,26937,28808,1941,15438,49363,63175,48641,113,4461,14,30138,1,47921,1,0,0,0,1230,13762.77
writev,0,linux-sysepoll,1,1,1,1,1,0,2,2,34830,26937,28808,1941,23892,22705,63175,48641,43824,18221,8,54118,1,8691,0,1,0,0,2170,83957.62
write,1,select,1,1,1,1,1,0,0,2,31880,26937,18250,1941,28321,22705,63175,48641,12880,4461,14,54118,1,47873,0,1,1,0,1654,12664.73
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,10041,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,78107.94
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,89212.05
sendfile,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,58869,18221,14,54118,1,8691,0,1,1,0,1230,85377.04
writev,1,libev,1,1,0,1,1,0,0,2,38468,38613,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,2029,89212.05
writev,1,libev,1,1,0,1,1,0,0,1,47579,33849,28808,1941,23892,22705,63175,3166,13184,4461,11,54118,1,8691,0,1,0,0,2528,89212.05
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,46383,1941,23892,18954,2167,48641,22901,38571,14,54118,1,8691,0,1,0,0,1230,89212.05
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60150,1,1,0,0,2599,89212.05
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,63572,1941,23892,22705,63175,48641,22901,18221,8,54118,1,8691,0,1,0,0,2170,89212.05
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,57581,0,0,0,0,1230,89212.05
write,0,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,18221,3,54118,1,8691,0,1,0,0,2170,83368.92
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,2765,63175,48641,22901,4461,1,54118,1,23307,1,1,0,0,1230,89212.05
writev,1,libev,1,0,0,1,1,0,1,2,38468,26937,28808,43716,7573,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,501,89212.05
writev,1,libev,1,1,1,1,0,0,0,2,38468,7210,28808,1941,23892,22705,63175,48641,43140,18221,9,54118,1,8691,0,1,0,0,2170,11787.05
write,1,libev,1,1,0,1,1,1,0,2,38468,64096,28808,1941,23892,22705,63175,48641,58546,2600,14,43691,1,8691,0,1,1,1,1230,58366.7
sendfile,1,libev,0,1,0,1,1,0,0,2,38468,39863,28808,1941,23892,22705,63175,48641,58546,18221,14,54118,0,8691,1,1,1,1,1230,59462.68
write,0,libev,0,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,20911,14,54118,1,8691,0,0,0,0,1230,11541.85
write,0,libev,1,1,0,1,1,0,0,2,38468,33494,28808,1941,23892,22705,63175,48641,22901,33562,8,54118,1,8691,0,1,0,0,900,83368.92
writev,0,libev,0,1,0,1,0,0,0,1,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,60150,1,1,0,1,2029,11398.42
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,24219,39420,31704,29869,21875,6,515,1,65170,1,1,0,0,2029,89212.05
