OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,23312.97301290686
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.970091303894
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23312.970855681077
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,23312.96792229736
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,23312.975352086327
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,23312.969789572933
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,23312.97221160838
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.969230039052
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,23312.968480876636
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.9742097586
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,23312.9681084776
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.96917081909
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.97063928039
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.974297889814
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,23312.969145507443
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.96997578923
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,23312.974149628648
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,24839.9666397567
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.97322896967
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,23312.967701936523
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.9713728259
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23312.968411909642
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97337056098
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97297452983
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.971746538384
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.97395643613
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97281721285
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.967777860762
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.968300737633
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.973636169005
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,23312.969330249085
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.96769645895
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,23312.97119019924
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,23312.971836017285
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,23312.97285693442
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,23312.975442651827
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,25297.8666514879
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,23312.97029387049
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97101249658
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.96786262785
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,23312.97461916341
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23312.973493634163
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.974715303266
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,23312.967895311107
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.971935539794
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,23312.973130107057
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.9753197947
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25140.1666335654
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.97261690642
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,23312.969390490685
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.9742316605
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,23312.9697884935
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.97154486712
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.968072372725
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,23312.970443763075
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,23312.968520126848
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.96987346232
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23312.974381031203
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,23312.968314749465
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,23312.970445539573
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,31132.5999071211
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,23312.969786331247
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,23312.973905120783
