OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9811.385022561602
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.386599764326
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.387632181455
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,9811.390355728576
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,9811.385877072787
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.388673968055
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,9811.388649105153
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9811.389851090498
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,9811.38430170577
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,9811.387923432685
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386951078828
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,9811.388712026026
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10287.5793597558
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.388688180185
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9811.386530807318
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.383937382447
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.387358449338
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.386674387444
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.38914137541
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,9811.387627333665
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,11407.978046487
