OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9385.102756521454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,9385.101861551213
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103653498203
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099437439238
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.099709160899
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
