iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6821763445551943
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6850765297300812
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6810108052747839
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,90,1.687439424428436
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6834867657615604
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.688388262047468
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6843852050999018
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6874998483570771
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.6868225673546673
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6867329110634546
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6887336465594271
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6817313135904353
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6844949470048096
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6854710046380488
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.687723753382784
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.683114778262556
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.6855908246177942
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6883724417476866
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6828376785472736
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6869139246860332
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6877856067225185
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6863782301135055
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.683798122047944
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.686680513624995
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6835566646195188
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.686914535487383
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6818882261740742
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6848549047572687
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6829740430248479
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.6876672636394727
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6869075705168413
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6847500229471006
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6842300717619076
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6830333345629729
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6850806945418295
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.688244733021014
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
