OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,252.2852950341218
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,252.28773277517024
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28561169638732
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,252.28910668096051
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,252.28480756163995
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,252.2841188828922
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,252.28901537970907
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,252.28196469474156
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,252.28822594791023
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,252.287694977136
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,252.28211063528883
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,252.2857193620117
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,252.28899281664414
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,252.2845187280962
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,252.28383938485595
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,252.28392041116226
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28468197347516
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,252.28852862951553
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,252.28142465156432
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,252.2882898581046
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28840299456414
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,252.28413498373905
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,252.28688238426744
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,252.28394541868371
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28368049034236
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28358229995467
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,252.2822145619971
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,252.28294992289668
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,252.28262023755823
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,252.28453656144066
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28173262211152
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28579897385885
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,252.28816220042074
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,252.2848429083806
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,896.080419444091
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,252.28434000394424
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,252.28725863676027
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28700261175464
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,404.747650143076
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.2858808584815
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28203795379872
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.28347959032683
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,252.28924208500592
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,252.28145186760125
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,252.28722806901837
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,252.28820729707672
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,252.2830371530906
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,252.28758365772973
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,252.2848600556571
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,252.2877561735309
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,252.28142118564813
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,252.2888919982964
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,252.28891039217476
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28648213000622
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28726911995994
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,252.28658330766424
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,252.28309357850276
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,252.28680889602816
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.28620991601963
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.28374494839852
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,252.28152127988452
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,252.2870007747843
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,252.28600886635877
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,252.28485012849464
