NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.553034518341018
0,0,0,1,1,0,0,1,0,0,1,1,0,22,320,0,12.55819730400083
0,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,12.554775637332206
0,1,1,1,1,1,1,0,0,0,0,1,0,22,8,0,12.55552665726505
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.556783889264453
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,0,7.42
0,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,12.555306068712882
1,0,0,1,0,1,1,0,0,1,0,1,0,8,320,2,12.551122274525815
1,0,1,1,1,0,0,1,0,0,0,1,0,22,8,0,12.556583018203026
0,0,0,1,0,1,1,0,1,1,0,1,0,8,160,0,12.55273584829477
1,0,1,0,0,1,0,0,0,0,1,0,0,22,160,0,12.55357630183076
0,1,1,1,0,1,0,1,0,0,0,1,0,8,320,0,12.55798691687857
0,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,12.5577204261571
1,0,1,1,0,1,1,0,1,0,0,1,0,8,320,0,12.558442052193634
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,2.76
1,0,1,1,0,1,1,0,1,1,0,1,0,8,320,0,12.554109611447492
0,0,1,0,0,1,1,0,0,0,0,1,0,8,8,1,12.551359989236401
0,1,1,0,0,1,0,0,0,0,0,1,1,8,8,0,12.557789848046658
1,0,0,1,0,1,1,0,0,1,1,1,0,22,160,0,12.55220111235241
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,12.555050347169674
1,0,1,1,0,1,0,0,0,1,0,1,0,48,320,0,12.556958725322055
0,0,0,0,0,0,1,0,0,0,1,0,0,44,8,0,12.556215701240584
0,1,0,0,0,1,1,0,0,0,0,0,1,8,320,0,12.557689554460314
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.558341326207175
0,0,1,1,0,0,0,1,0,1,0,1,0,44,8,0,12.556958073279448
0,0,0,1,1,0,0,0,1,0,0,1,0,22,8,0,12.55677736174999
0,0,0,1,1,0,0,0,0,0,0,1,1,8,160,0,12.553432082713476
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,12.55367979266349
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,12.552841234893783
0,1,1,1,0,1,1,0,0,0,0,1,0,8,160,0,12.554554706660236
1,0,0,1,0,0,0,0,1,0,0,1,1,8,320,0,12.552165570953953
0,0,0,1,0,0,0,0,1,0,0,0,1,8,320,0,12.557973805758728
0,1,0,0,0,0,1,0,1,0,0,0,0,22,8,0,12.553782142440927
0,0,1,0,0,1,1,0,0,1,0,0,0,8,160,0,12.551390037115118
0,0,0,0,0,1,1,0,1,0,0,1,0,8,320,0,12.55445834751117
1,1,1,0,0,0,1,1,0,0,0,0,1,8,320,0,12.552912981252469
