iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,90,3.902198542500241
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,3.9083547969107415
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,10,3.904704566223726
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.903745936459994
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,10,3.9016347481806952
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.907797081944287
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.906999869251809
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.902848368068809
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.901719870164718
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,3.9069217555884435
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.9019319963853123
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,3.906955602096359
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.901338787104949
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9061873517186045
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,10,3.904761143576424
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.906586742487067
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.906166258211764
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,3.9038075308500595
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,3.9042163767052434
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,3.9053604212760114
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,3.9049742357080444
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.90487838438816
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,3.9052400037406416
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,3.902949200316414
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.9013449711246717
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9050926250152953
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,3.905466920185479
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,10,3.9063432593598177
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,3.905833899135813
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9043136777427256
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,3.9032043247120667
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,3.9078150405410352
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,3.907412822488908
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,3.9014344169609334
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.903529064891552
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,10,3.9014880296265817
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,3.902337313011087
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9076230138127097
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9015903756861725
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,3.90768685770095
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,3.902123507334273
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.90712016194047
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.903489503901839
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,3.905417886285592
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9022139132742386
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.901660775428429
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,3.902227307444549
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,3.90288933737592
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,10,3.902087220093681
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9069377264574006
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,10,3.9059998999491268
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9059185875482116
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,10,3.907507847763739
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,10,3.901321764215554
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,3.90150822624397
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.902634619465239
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,3.906697342865723
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9088965423517843
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,3.906768529870466
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,3.9061617096849695
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,3.90801228571001
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,3.9034115798915723
