OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,15080.068109595726
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,15080.071429107737
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,15080.071873605375
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.071729391373
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,15080.07249613642
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,15080.065896349133
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072155620252
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,15080.069084299872
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,15080.07219734524
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,15080.069761454122
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,15080.073518429796
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,15080.07126132921
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,15080.066045436033
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,15080.06994012114
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,15080.066299743636
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.067644671259
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.066089468744
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.066640942452
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.068671300387
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.06778469296
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,15080.070351792458
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,15080.06728815042
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.0709300609
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,15080.070233465747
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,15080.069308951532
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,15080.068436290681
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.06711489145
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068684383934
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.065910300169
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.06940244923
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.068288490023
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,15080.068136311762
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.067959481943
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,15080.068708780962
0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,15080.067081990339
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,15080.06675625547
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,15080.071572611409
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.072728346671
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,15080.07286716492
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,15080.068786260397
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.067367313375
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,15080.071202663465
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072664635902
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.070710158703
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.069873082428
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,15080.066630187855
