iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.43
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5585240511382732
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5552782535903819
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.5563135425867076
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.5514352150878071
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5515429242866404
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5589475815258789
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.551253394368927
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.5532077064219186
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5571915677470594
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,10,0.5568699034175126
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5545026252916551
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.551812967148441
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5577095466603983
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5521124945094132
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5570457929020532
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.5539567356802331
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.557853081291711
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5558565991223748
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5552593117272251
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5543206919312487
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5539229590980722
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5544336833951623
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5526274837016407
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5529196059893835
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5540097078192698
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5531142622726715
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,0.5586230129189313
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.553608325586437
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5565150973080024
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5563780305111804
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5538854850552013
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5522109835778288
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5515890409190254
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5561254054356206
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5520431626079365
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.5531219548165496
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.5577310096731044
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5573913586561988
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5572571902432708
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5513601411794826
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.5571288268575706
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5562644489810687
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5534843601072413
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,0.5514971196949194
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.5550602907450293
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5583552665664366
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5549111156335013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5585626385499226
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.553293103352857
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5569754977835519
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5564687881965868
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5521454727572176
