OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10379753844
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097822147554
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.100067556175
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.104073802662
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.098166186648
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.100834998317
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097109281613
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,9385.098751246835
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,9385.097334206504
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,9385.103221703232
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.09733550836
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097406486177
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,9385.103506114276
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.100173024995
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.10394856788
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,9385.099933880978
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,9385.102879434673
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.102631276935
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,9385.099868486985
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.102226296842
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100853510578
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.103325427923
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,9385.096796985192
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.10186442741
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.099365905575
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.10326142222
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.101759634088
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,9385.099918236105
