OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13346.8076805428
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,12691.2422163427
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15026.1713175433
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,12555.9609521044
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.385221086537
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12721.8036967068
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.385976884452
0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,9811.388818093132
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.386390374992
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.384690262967
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.385831050298
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9811.385140138993
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,9811.385027221864
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9811.383890359311
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.384170241143
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9811.386813796256
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,9811.386347897567
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,9811.387935589015
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.384291220009
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.387311380618
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.388139642468
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,9811.387264369805
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391293349408
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,9811.386810904809
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,9811.38794809541
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,9811.386326696213
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.388053249779
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384947621209
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,9811.386112643417
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,9811.384553224225
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.38633721204
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,9811.388243541718
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.3904936537
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9811.384492886247
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,9811.390428870494
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,9811.384283678019
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,9811.385190879742
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,9811.391188880738
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,9811.38505424277
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.389437803326
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,9811.385090311927
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.389457215393
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.385639625423
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.388621994536
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,9811.391134499549
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.384365948627
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.38598523527
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.384530876112
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.390691650726
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.388291888383
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,9811.384350544415
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,9811.389674692527
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.38845612583
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9811.388352442518
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,9811.387985834324
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9811.386005155357
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,9811.385097022241
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389328376354
