iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.944328160517043
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9440606339973449
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9431966650902793
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,90,0.9457049267931721
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9473691988340887
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.9443209306930576
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9430505057189343
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9456561782776572
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9433535178163589
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9468973556380132
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9427682759009557
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.944332853959805
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9453507940677901
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9478593029627919
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9417966445060869
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9463784069304789
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,0.9475408718546386
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9440251625011178
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9448886407651509
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9442445477931567
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.943313068507765
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.9449178366101667
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9422004178734731
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9417047354912421
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,0.9439594723415272
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.9484393983403214
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9452073850271216
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9443942213062275
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9428581217822443
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9416553499817854
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.945563439976948
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.941869697922695
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.942688560584865
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9487764386522064
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9424434112423
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,10,0.9480592359386125
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9429117978496278
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9428067905354084
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9454456956130906
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9431621149558631
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.9458890091613154
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
