tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,2.543426628671608
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.37
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,2.5451641765204362
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8.0,2.548638508103025
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2.0,2.5453111257498793
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,2.545522664584789
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8.0,2.544943468170262
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,2.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,4.0,2.5487862256317597
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.5442436937937996
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1.0,1.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.5449778068020277
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,1.0,2.5488006003220884
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,2.547499060481477
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.5476509580019773
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.5483509666266526
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.547828352761539
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,2.545675252946486
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.18
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400,0.1,8.0,2.545105463545757
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.548482658940608
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,1.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.5469805654656335
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.543198584788655
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,4.0,2.5453101998120213
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,2.54698363882781
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,2.5472919891620385
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.5456961316277082
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,4.0,1.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,2.5455468699581445
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.5436024953403025
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,2.5420711295681016
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,8.0,2.544477246668143
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.22
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.5488701234040865
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.5426190906346355
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,2.548057698727443
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.542853403314763
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,1.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400,0.1,8.0,1.57
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.25
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,2.5414392905562333
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1.0,2.5483682587461005
