iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6829861410238725
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6824127298239242
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,10,1.6884146996479903
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6843197167079185
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6830458012633687
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.6874971550394788
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6833876994893153
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6883929822064434
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6847404618058242
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6870539384230818
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6882430509003177
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6812618157815633
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.686488353476288
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6877476272672294
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6831629565745367
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6887932332367317
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6830633365328462
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.6834960164697823
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6871541105213381
