OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.102118885423
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,9385.097482251853
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,9385.097149586541
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,9385.097116030302
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.096593073897
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,9385.101817689949
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.102468018851
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9385.10328122566
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.100996189343
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.10005273942
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.103828949957
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.102849264977
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.100637464348
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.099063774205
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.097510675603
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.101058066726
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.103206413176
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14035.0441549732
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.101593919953
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9385.100526084914
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.101122550002
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.100371867284
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.098367757508
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.102815055048
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.100840490106
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101018478446
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.096955101446
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.098657749493
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,9385.10327904051
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,14162.8176518344
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9385.099171907348
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.097942659262
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,9385.100571387376
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.097232813527
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.09726104809
