iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98677622109312
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98203640654655
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98669422536669
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.9871744955753
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98498571726036
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.9837671552795
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,10,59.98236867916957
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98681180880856
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98537442443397
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.982669679448
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.981982453788135
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,59.98413903773346
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98244774582741
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98626159989962
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98631642119039
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,59.988184540235174
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,59.987454682580385
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98135358967246
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98548033727354
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.98322780820582
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,59.98782026978564
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98189535790306
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98143642339718
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98422869567913
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.985754510815596
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,59.98737805548225
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.982860379511756
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.985316833404056
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,59.981616053203844
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98795901665232
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.986872988632065
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.99
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,59.983100846925225
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,59.98768129461668
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,59.985148237606815
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,59.982564847877846
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98364151082084
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98771614373447
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98391547667801
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98832745714281
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,59.985514642627884
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98469864907778
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98148660081211
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98418883075656
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,59.981260643547735
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98417572813143
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,59.98144761916195
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.982542126092234
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,59.98259901865279
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98779184616607
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98308573888662
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,59.98794338636454
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.53
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.9849998643035
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.981582955270966
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98288584294015
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98248260769239
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.986400765261926
