iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.90747764748925
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,3.9011146566795554
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.906551637020608
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.904463621154997
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9057863946819067
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9032228719573223
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9042246428294622
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.901597411576162
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9070829125148587
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907104101397656
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9018892585544696
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.904985587473944
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.901220793186762
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.904031515071261
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.90418612012563
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.90769807081877
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9052364740223506
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.907856501043821
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.901429223093786
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9059030246259447
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,3.9045440693156666
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9066679560754043
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,90,3.9065392138886668
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,10,3.901493318090563
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,3.9021494326464214
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,3.907506718346135
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.902032191452624
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9016081054256184
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9058381937298767
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9060153748191033
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9088511877277408
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,3.904022728041241
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9018935810824953
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.902179271440016
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,3.90718816271326
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9060077398901667
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,3.902310524633483
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.902485121299603
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.902672045978536
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,3.9014054949781554
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,3.90448417005229
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9081056319590455
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9061165033913348
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901689728600801
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.903343053676058
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.903104243360401
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9024049558147307
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.905400537945687
