id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.71
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,0.87
1320,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,0.72
1320,0,none,2,1.8245416022471044,0,11,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,0,0,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,64,2,0,2,0.72
1320,1,p8x8,2,1.8245416022471044,2,9,0,-5,40.323908075426026,3:3,auto,1,85,4,dia,15,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,0.72
1638,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,2,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,127,13,48,0,64,2,0,2,0.72
1320,1,p4x4,2,1.8245416022471044,2,9,0,-5,40.323908075426026,3:-3,auto,1,378,4,dia,29,0,1,none,1,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,0.72
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,143.5944861880419
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,143.59360250281398
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,143.59658318705218
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,143.59296471329887
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,143.59553784485675
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,143.594816556323
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,143.59383661029867
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,143.59820195191494
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,143.5964103989092
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,143.59127938517975
543,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.5039932182427884,35,3,195,2,4,0,51,2,0,0,0.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,0.71
1320,0,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,none,0,85,4,tesa,29,0,1,none,0,baseline,0.7214316074693485,25,4,92,2,80,0,2,2,0,1,60.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,48.10770196709472,1:-1,spatial,0,74,0,dia,15,0,1,none,1,high,0.0663849535012377,29,15,239,3,48,0,64,2,1,2,0.71
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8439025236102176,0,2,0,-11,38.687654164818326,0:0,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,8,195,2,6,0,51,2,0,2,2.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,61,1,1,none,1,high,0.0796344057295156,35,3,134,13,48,0,64,2,0,2,29.57
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.42
1320,1,p4x4,2,0.743944000987381,0,6,1,-11,21.22120135238104,5:-5,spatial,0,435,3,dia,8,0,1,none,1,main,0.0796344057295156,23,15,92,2,80,0,28,1,0,2,3.16
1320,1,p4x4,2,1.2422425369473888,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,51,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,24,0,0,2,0.71
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,14,6,0,51,2,0,2,7.72
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,0,none,1,high,0.1093065547874406,48,3,72,2,6,0,51,2,0,2,3.35
1320,1,p4x4,2,1.7633768958285674,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.1779546679981341,48,3,195,2,6,0,51,2,0,1,0.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,60,0,51,2,0,2,0.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,1,0,2,3.35
1320,0,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,1,2,5.55
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.71
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-5:5,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,25,2,0,2,0.71
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,31,3,195,10,6,0,51,2,1,2,11.2
1320,1,p4x4,0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,cbr,1,high,0.7214316074693485,48,4,195,2,6,0,47,2,0,2,2.04
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,0,2,0.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.63
1177,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,0,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,3.16
543,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.5039932182427884,35,3,92,2,80,0,39,2,0,2,0.71
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,25,4,195,15,4,0,51,2,0,0,3.94
1320,1,p8x8,2,1.8247917449117983,0,2,0,-11,5.994725546269261,5:-5,spatial,0,435,3,esa,26,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.72
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,baseline,0.7214316074693485,48,2,195,2,6,0,51,2,0,2,2.67
1320,1,p4x4,2,1.2422425369473888,0,2,1,1,38.687654164818326,5:-5,spatial,0,457,3,dia,51,0,1,none,1,high,0.7214316074693485,35,3,174,2,6,0,24,0,0,2,0.71
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,27.74342219638721,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,16,3,0,51,2,0,2,0.71
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,1,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,92,0,2,2,0,2,0.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,0.71
1320,1,p8x8,2,1.885299750381084,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,31,4,92,2,59,0,2,2,0,1,0.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,2,dia,15,0,1,cbr,0,high,0.7214316074693485,35,3,195,2,60,0,51,2,1,2,2.96
543,1,"p8x8,b8x8,i8x8,i4x4",1,1.0789285477088528,0,2,1,2,38.687654164818326,3:3,spatial,1,457,3,dia,51,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,24,0,0,2,2.5
1320,1,p4x4,2,1.2422425369473888,0,2,1,-11,38.687654164818326,5:-5,spatial,0,221,3,dia,63,0,1,none,1,baseline,0.5039932182427884,35,3,195,2,4,0,51,2,0,0,1.53
543,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.5039932182427884,40,3,195,2,4,0,64,2,0,2,0.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0305585828629144,29,15,92,2,6,1,51,2,1,0,0.71
543,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,280,3,esa,15,1,1,none,1,high,0.5039932182427884,35,3,195,2,4,0,51,2,0,0,0.71
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,449,3,dia,15,0,1,none,1,high,0.7214316074693485,50,3,195,2,6,0,51,2,0,2,2.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,14,1,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,1,3.08
1320,1,p4x4,2,0.0891988339828575,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,11,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,5,52,1,0,2,2.67
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.63
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,331,3,tesa,15,0,1,none,1,high,0.1779546679981341,48,3,195,2,5,0,51,2,0,1,0.71
1320,1,p4x4,2,1.7633768958285674,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,95,2,6,0,16,2,0,2,3.42
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.63
741,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,49,1,1,none,1,high,0.7214316074693485,41,4,92,2,6,0,24,2,0,2,0.71
1320,1,p4x4,2,1.2422425369473888,0,2,1,-11,38.687654164818326,-5:5,spatial,0,457,3,dia,53,1,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,2,2,0,2,5.91
1320,0,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,4:-4,none,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,224,2,6,0,21,2,1,2,4.59
1320,1,p8x8,2,1.7633768958285674,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.1779546679981341,48,3,195,13,6,10,49,0,0,1,71.8
543,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,23,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,36,0,0,1,1.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.5039932182427884,35,3,195,2,59,0,51,1,0,0,15.6
1320,0,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-5:5,spatial,0,435,1,dia,63,0,1,none,0,baseline,0.7214316074693485,35,8,195,2,3,0,25,2,0,2,6.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.91450934985769,1,2,1,-11,38.687654164818326,5:-5,auto,1,435,3,esa,64,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,4,51,2,0,2,99.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,9.470761150545409,5:-5,spatial,1,455,3,dia,15,1,1,none,1,high,0.0796344057295156,35,15,239,13,69,0,64,2,0,2,3.11
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.8849380537827968,35,3,195,2,6,0,26,2,0,0,0.71
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,4:-4,none,0,401,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.16
1320,1,p4x4,2,1.2422425369473888,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,51,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,18,0,0,2,0.71
