OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.965970962126
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9661379051536
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.967078124936
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9649086370227
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9677534631173
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9720282698444
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9703355690356
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9693393256156
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9700201798463
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9656104446847
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9712255955279
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9709847985379
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9672612271737
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9711305085121
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9694944050531
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,611.9661054248234
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
