id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,0,0.8694210481076649,0,14,0,-2,23.21909479916627,-5:5,temporal,0,29,4,hex,6,0,0,cbr,1,baseline,0.1051971332562105,24,13,236,10,80,3,2,2,0,1,5.14
1908,0,p4x4,3,1.3381699574248425,1,8,1,10,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,5.05
1908,1,p8x8,3,1.3381699574248425,0,7,1,-6,39.01915607122705,5:5,auto,0,322,0,dia,54,0,1,none,1,baseline,0.9101993554684676,48,4,236,2,55,0,11,0,0,0,28.55
1042,0,none,1,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,spatial,0,307,0,hex,49,1,0,vbr,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,1,2.95
1908,0,p4x4,3,0.0213170343458734,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,2.66
1908,0,p8x8,2,1.3381699574248425,1,14,1,5,23.21909479916627,6:6,auto,1,322,1,esa,54,0,1,none,0,baseline,0.0696687293150846,48,7,227,2,80,0,7,0,0,0,6.4
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,16,93,0,11,0,0,1,4.22
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,1,322,4,esa,4,1,1,vbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,11,0,0,1,46.79
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,1,1,64.89
1042,0,none,1,0.8694210481076649,0,5,0,-2,29.71403796292493,0:0,spatial,1,307,0,hex,32,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,5,80,4,11,0,0,1,2.95
222,0,p4x4,3,1.3381699574248425,2,8,1,-6,28.34160388898094,5:5,auto,1,322,0,dia,24,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,12.1
1908,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,3,dia,54,0,0,vbr,0,baseline,0.395800579141686,48,4,236,2,80,0,11,0,0,0,2.66
1614,1,none,3,1.3381699574248425,0,8,1,-6,28.34160388898094,5:5,auto,0,322,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,5.05
1908,0,p4x4,3,1.5930629037308963,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,cbr,0,baseline,0.395800579141686,48,4,236,2,80,3,11,1,0,0,2.66
1042,0,none,3,0.8694210481076649,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,35,4,236,2,66,0,11,1,0,0,6.63
1908,0,p4x4,3,0.9741782675405872,1,14,1,-2,29.71403796292493,0:0,temporal,1,307,0,hex,5,1,0,none,0,baseline,0.835904787497133,31,0,236,1,80,0,11,2,0,0,17.36
1908,0,p4x4,3,1.3381699574248425,1,6,1,-5,23.21909479916627,5:5,none,1,322,0,esa,54,0,1,none,0,baseline,0.1297169131244028,48,6,236,2,80,0,11,0,0,0,44.33
1908,0,p8x8,2,1.3381699574248425,0,14,1,10,23.21909479916627,-2:2,temporal,0,29,1,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,67,2,80,0,11,0,1,0,2.66
1908,0,p4x4,3,1.3381699574248425,1,8,1,10,43.50365532542053,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,5,11,0,0,0,6.63
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,vbr,0,baseline,0.9101993554684676,22,7,236,2,80,0,11,0,0,0,2.66
1908,0,p4x4,3,1.837411806759884,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,101,2,66,0,11,0,0,0,11.75
1908,0,p4x4,3,1.3381699574248425,1,8,1,10,23.21909479916627,5:5,spatial,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,6.4
1908,0,p4x4,2,1.3381699574248425,1,8,1,-6,3.5765822183933045,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,51,0,236,2,80,0,11,2,0,0,6.63
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,51,4,236,2,66,0,11,0,0,0,6.72
1908,0,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,cbr,0,baseline,0.9101993554684676,48,4,236,13,66,0,11,0,0,0,16.93
1908,0,p4x4,3,0.0213170343458734,1,8,1,-6,23.21909479916627,1:-1,spatial,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,6.63
1042,1,none,3,0.8694210481076649,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,44,4,236,7,80,0,11,0,0,1,8.3
1908,0,p8x8,3,1.3381699574248425,0,14,0,-2,23.21909479916627,0:0,temporal,0,29,4,hex,6,1,0,cbr,1,high,0.1051971332562105,43,6,236,10,80,5,2,2,0,1,3.17
1353,1,p8x8,3,1.3381699574248425,0,7,0,-6,23.21909479916627,5:5,auto,0,322,0,umh,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,1,0,0,7.6
1908,1,p8x8,3,1.3381699574248425,0,4,1,-6,23.21909479916627,5:5,auto,0,136,0,umh,54,0,0,vbr,0,baseline,0.9101993554684676,22,7,236,2,80,0,11,0,0,0,2.66
1467,0,p4x4,3,1.3381699574248425,0,8,1,-6,28.34160388898094,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,7,11,1,0,0,15.32
1908,0,p4x4,3,0.1173510236692619,0,8,1,-6,47.88598612127809,5:5,auto,1,322,0,dia,54,0,0,vbr,0,baseline,0.395800579141686,48,14,110,2,80,0,11,0,0,0,2.66
1908,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,67,2,80,0,11,0,1,0,6.84
1908,0,p8x8,2,1.3381699574248425,0,14,1,10,23.21909479916627,-2:2,temporal,0,29,1,dia,54,0,0,vbr,1,baseline,0.9101993554684676,48,6,236,2,80,0,25,0,0,0,2.66
174,0,p4x4,3,0.0213170343458734,0,8,1,-6,23.21909479916627,-6:6,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,11.75
1042,1,none,3,0.8694210481076649,0,14,0,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,7.6
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,high,0.9101993554684676,48,6,236,2,51,0,11,1,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,147,0,dia,38,0,1,none,0,main,0.9101993554684676,48,6,236,2,80,0,11,0,1,0,7.21
1908,0,p4x4,3,0.7525730003541171,0,5,1,-6,23.21909479916627,5:5,auto,0,322,0,umh,54,1,0,vbr,1,baseline,0.5669428058565998,48,4,236,2,80,0,11,0,0,1,6.86
1908,0,p8x8,3,1.0429460670983646,0,7,0,-4,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,72.6
1908,0,p8x8,3,1.1670172485919512,0,7,1,-6,25.58624231041552,5:5,auto,0,322,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,6.4
1908,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,100,0,11,0,0,0,2.66
1908,0,p4x4,3,1.107469985335546,2,8,1,-6,32.12479386678222,5:5,auto,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,80,0,11,0,0,0,6.4
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,6,236,2,66,0,11,0,0,0,6.4
1908,0,p8x8,0,1.3381699574248425,0,4,0,2,23.21909479916627,1:1,auto,1,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,35,6,236,2,80,0,11,0,1,1,5.99
1908,0,p8x8,2,1.3381699574248425,0,14,1,10,11.967923633479923,-4:4,none,0,29,1,dia,54,0,0,vbr,0,baseline,0.9101993554684676,26,6,67,2,80,0,11,0,0,2,2.66
1908,0,"p8x8,b8x8,i8x8,i4x4",2,1.3381699574248425,2,14,1,-5,23.21909479916627,-2:2,auto,0,488,2,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,25.29
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.0696687293150846,48,6,236,2,80,0,11,0,0,0,72.6
