LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,4,1000000,384.7244928077493
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1000000000,384.725362721242
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,8,1000,384.72883881634795
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1000000,384.72832958967183
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,4,1000,384.7240930236375
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1000,384.7219601139343
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,4,1000,384.726870157516
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,8,1000,384.7246422453056
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,8,1000,384.7244192539069
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,4,1000,384.722998578593
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,8,1000,384.7217400916117
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1000,384.7249199360454
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1000000000,384.7212671913088
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,4,1000000000,384.72539753901754
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.72290342152957
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.72130530901933
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,8,1000000000,384.72666722352704
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1000000000,384.7230913641103
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.72289731431994
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.72673001820056
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,8,1000000000,384.72198347832665
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1000000000,384.7285184360911
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.72107578137053
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1000,384.7263439619785
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7272450406734
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1000000000,384.72524093207034
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.72379742552783
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,4,1000000000,384.72156448756135
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7269019521337
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1000000000,384.72458935168805
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,384.72184421103157
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7221418889347
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1000000000,384.72418826729233
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7216375264483
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1000000000,384.7246354665036
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1000000000,384.7262908744042
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7258256391723
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1000000000,384.7242435071368
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1000000000,384.7221835705362
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1000000000,384.7256050349444
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7213468810132
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.72542621719396
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1000000,384.7235155577623
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1000000000,384.72633328129837
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,4,1000000000,384.7242655760519
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1000000000,384.7230012282793
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1000000000,384.72501159114455
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1000000000,384.7280965559446
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1000,384.723660411709
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1000000000,384.7285532568301
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1000000000,384.72863080299766
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7265877975466
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1000000000,384.7273603080729
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1000000000,384.7210002572917
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1000000000,384.7267260845558
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,384.7265957879451
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1000000000,384.7211244481758
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7243485986756
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000,384.7258991869579
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7275420204541
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1000000000,384.72768927236484
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1000000000,384.72739764862996
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1000000000,384.7227808309937
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1000000,384.7227509406039
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7260533428898
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1000000000,384.72689452446104
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1000000000,384.7233927363525
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1000000000,384.7211952326217
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7278452421066
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.72638987003506
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,384.72460117258925
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,384.7273475035365
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,384.72235296850135
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000,384.7280102017223
