OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,18821.5532225921
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,18636.252821298
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15919.0830190315
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,13155.695280957965
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.699757563412
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,13155.699672952933
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,13155.69825579106
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696886580487
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,13155.701048719979
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,13155.695880250814
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,13155.694990314993
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.699478913933
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,13155.696584892437
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,13155.697000032545
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,13155.700657719157
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,13155.695934043408
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.697884030786
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,13155.698989710194
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,13155.69673505423
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.696596396776
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.69908436713
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,13155.699161677512
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.701824432144
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,13155.698195458659
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.701093019534
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,13155.696559470616
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.701257192004
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.69487764141
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.70190656306
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,13155.699567833986
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698323790883
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695365484939
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.694185108654
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,13155.697999514608
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,13155.698429578602
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.701069421126
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,13155.69729499534
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,13155.694246965028
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.70004822112
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,13155.697567305828
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.696541337225
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.69773498678
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700935882749
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.695534181163
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,13155.697717542569
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.699657067227
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.701187647568
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.700723808162
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.70198588725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701981997801
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700588177624
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701186488377
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,13155.696437097833
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,13155.696407013596
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700526323799
