OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,704.939715540498
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.967409722577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.972219218
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9650215638602
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9659588202162
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9671979344658
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9677800842608
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9689119792073
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9720859179321
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9698145701414
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,611.9684348079949
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,611.9653608226965
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9690185432047
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9656514332574
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9700693368517
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9667265052443
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9651964396218
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9684016857802
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,611.9662243511737
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9724869286796
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9657384188979
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9725031339335
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9687192363596
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9673626972542
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9653457259251
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9694980051611
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9706144098658
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9714284090396
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9705526804926
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9684693641818
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9708425068399
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9712898875206
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9717459389104
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9651860792353
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,611.9716119912819
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9702090211799
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9697572986393
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9651528594649
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9701689051107
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9653781264292
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9717446636907
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9711834745658
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9695732080822
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,611.9661067226626
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,611.9715134916114
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.972163650379
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9678828058061
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9707469257337
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9676593861741
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
