OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.208270462237
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20503714659
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.203220261923
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.208968913106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202771251414
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.203509116007
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.205401031806
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.204823631426
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20294270708
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208236237617
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20382075815
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202853270446
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.202395501474
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20473606464
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.20643769537
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.207767718868
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.203165619638
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203543193744
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205375039444
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20138587745
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.204080743733
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,23954.207080944
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.203201148473
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.201523854572
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.20694872294
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.203697332086
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.208744724474
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20539546864
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.201656485464
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20665343127
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.205898325967
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.2060811411
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207928018644
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,23954.20322169808
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.204873310926
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202511568525
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203826101733
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.208602163068
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20389434763
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204062395293
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20547852576
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.205663799574
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.203816215733
