iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6886840435277986
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6845205556005682
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6856421361195295
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6882985932005763
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6815330016055619
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6855348870588407
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6878122728248222
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.681098336316771
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6888185657175183
1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,10,1.6868958453939789
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6841786169444217
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6888414725132654
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.686653059144018
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.6874574082513085
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6875867236623217
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6888424352649472
