OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28889432744305
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,252.2870396898181
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,252.28470294453103
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,252.28451673920753
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,252.28917988337872
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28385840523907
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,252.28209562064546
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28715808388245
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,252.2847304379293
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28819246940066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,252.28606073782217
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28587142728998
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28841289659783
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,252.2843750830239
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,252.28250762706276
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28933527592824
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,252.2880374214354
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,252.28177507546928
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28316804120203
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,252.28309999269496
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,252.28709019228836
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.285585616248
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28629920253394
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,252.2861733426805
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,252.2847769529514
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,252.28428342629275
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,252.28921471091815
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28849049869905
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,252.2864439302889
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,252.28864270407098
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.2823958042879
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28747411766918
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,252.2825415713464
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,252.2868199156053
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28635459361413
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28797675693238
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,252.2824729446369
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,252.28179754471094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28690113477091
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28354384965843
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,252.28693192466056
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,252.28846746882994
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28328051255
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28792360184198
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2832344308892
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,252.2815255634611
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28440238316648
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,252.28446440760635
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,252.28141016293495
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28220351028722
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,252.2859658714835
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28648236880537
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,252.28933590764115
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,252.2817330114565
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,252.2875160777756
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,252.2817220713341
