OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.07096284125
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067011623089
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066298782625
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.070084325585
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.066717215068
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068607661124
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.067995285974
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.073532008337
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.06882466693
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069503241439
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.070797020882
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072971493368
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.066787007701
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,15080.072462094957
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.06762584102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06932054846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.072626506964
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06764208018
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.07088466296
