OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28441064260562
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28153650163787
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,252.28293210304602
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28635986731692
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28680621919852
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28832830257207
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28719770102097
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.28521147952898
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,252.28629309413498
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,252.28244380344773
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,252.2843894771976
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.2879469560454
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2871483643609
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28830378810176
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,252.2850150121096
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28603502692138
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,252.28922779715208
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,252.2870332165272
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.2862065046709
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28863380256934
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28217216528847
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,252.2829906715955
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,252.28517457716936
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2839175010273
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,252.28464061793434
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28424777856523
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28580185302002
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28472927313555
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,252.28909891774234
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.285380469899
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,252.28907315502062
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2818675136266
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,889.555503308485
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2823205104385
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,252.2843061765154
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28670974716786
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28897825772296
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2863204650224
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28716216068955
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28807444659697
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28358570522178
