OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,15080.072289517208
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,15080.073129086122
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,15080.066648140439
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,15080.066710106295
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071757979062
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,15080.0730122246
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,15080.066779431303
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,15080.07190127629
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,15080.069947518035
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,15080.070081781838
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,15080.073255219191
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,15080.07256843008
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.066984927507
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,18579.4772822129
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.072803512296
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,15080.071444710755
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16036.6880901465
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.067627646242
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,15080.067938384445
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,15080.066364239983
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,17567.9442940562
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.068307215612
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.068866935628
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,15080.073240753369
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,24689.0175042641
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,15080.072972678758
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,15080.068678107
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,15080.06941765063
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,15080.066439901828
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,15080.069087958227
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,15080.067233349315
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.071489623573
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,15080.072427958597
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,15080.06753066789
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,15080.069828845482
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.068062373439
