iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,1.8813299508987054
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,1.888234264692083
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,1.885813676048387
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,1.8885879681382012
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,1.8868505493709937
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8821782206418203
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8855577049225694
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8845261570138057
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8889700694191112
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8838502552052854
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.881276188693265
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.882219554718443
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8887571038348354
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.882436413248435
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8840841477166517
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8828573574905902
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8867825414199257
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8864656653013605
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8846358891731885
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,1.885162093287817
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8823100582438275
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8889780473635298
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8827573631673464
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.887634518039549
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8879654645160546
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8813661907479946
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8811843315819212
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8864127452766901
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8881853259721115
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8838723160202828
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.882744081267919
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.882708492090296
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8863162004661955
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8885153940688904
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.8821300245658112
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.886276164358242
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.881912989793207
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8829321214957122
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.881094881424005
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8856694715263225
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8828958739511459
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8881949738470598
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8848898981130116
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8822505239436955
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,1.8877221498560197
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8866467974285672
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8880673228465776
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8857893400975985
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,1.883959428406163
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,1.886862821021806
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
