iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8838280061314834
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8880858448363602
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8847436856636521
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8863496675677252
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8834097393490887
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8876540842730571
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.882357313225951
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8882981781879753
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8816758539356182
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8886078708427367
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.881618772784277
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.49
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,1.5
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8828639041726125
