OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697372431649
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.701637008344
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701837351793
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.694800919271
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700715885221
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695788605635
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696234301298
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.696436331691
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.70157288711
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.694656935328
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.696612079906
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.695002765797
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.701862471446
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696759820743
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70134180519
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699223745738
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.699192794207
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.695992500336
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695490301518
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698751812506
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694393432042
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.697986801026
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.701985410504
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695051188144
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.697327772341
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.696395704881
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.69550699724
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701270894198
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699093058991
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.695002699063
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.698093314244
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.69954688241
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.70164712548
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,13155.701570310734
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.701938022428
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.6971253279
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697332948306
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.69979800155
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698051777843
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,13155.69675114801
