OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28351137206334
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,252.28587504014607
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2849404746317
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28156352872702
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28230732747278
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28706850194533
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28187577149842
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28199168280216
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,252.284640813912
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,252.28531575620707
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28482231948934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28452804296012
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2839380371792
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.2882123602266
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28613819703267
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28239117791313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28294604536796
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28181208621226
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,252.28249745204616
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28223365766073
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.286658498232
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28476604758393
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28407071267563
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,252.2870391575731
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28558956471187
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.2865781426837
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2872472422499
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28636853190702
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,252.28741683905764
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28142819135778
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28625325411875
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28787850117467
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28848762917042
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,252.28515933918914
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,252.2818778654747
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28217419605375
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2853742276891
