iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9457779766023612
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9468946076597275
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9463386211824374
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.9452863894173226
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.946447925302754
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9444287790089128
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9481441840357753
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9458910092482666
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9474602525941014
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9421939902823597
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9417850226564334
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9419412875010911
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9428072441772768
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9427460494637291
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9463387094388414
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9487938223268342
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9414422173639564
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9438102815682654
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9480424393282754
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9456917004792392
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9422201905701465
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.9430250521867722
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9465436789877517
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.944222400586554
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.944524683232501
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9471977727409924
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9461371242528783
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9489320073273472
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.941545062040294
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9470149912535457
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9417863838881017
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,90,0.945991603914611
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,0.9454001553676789
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9426673086918541
